,News,All,SVO
0,20210608_450,佳凌5月營收1.47億元 年增1.18倍光學元件廠佳凌 () 今 (8) 日公布 5 月營收為 1.47 億元，月增 3%，年增 1.08 倍，累計前 5 月營收為 7.67 億元，年增 1.15 倍，佳凌 4 月遞延訂單有部分在 5 月出貨，推升佳凌 5 月營收繳出月增成績。佳凌 4 月營收為 1.43 億元，稅後純益 200 萬元，較去年同期虧轉盈，但較 3 月下滑，每股純益 0.02 元，加計第一季財報，前 4 月每股純益 0.26 元。由於新冠肺炎疫情帶動安控視訊及車用需求，引爆佳凌營運去年第三季擺脫谷底轉虧為盈，接單暢旺下，今年第一季稅後純益 2791 萬元，每股純益 0.24 元。佳凌擬發現增股 2 萬張籌資，已在 5 月 28 日獲金管會申報生效，依佳凌申報資料顯示，現增案暫訂以每股 82 元溢價發行，如依規劃完成將募得 16.4 億元，為佳凌上市以來最大規模籌資案，募得資金將用於充實營運資金及購置機器設備需求。,"[['佳凌', '營收', '1.47億元'], ['年', '增', '1.15倍'], ['肺炎疫情', '帶動', '安控視訊'], ['佳凌', '發現', '2萬張籌資'], ['增案', '訂', '發行'], ['募資金', '用於', '充實營運資金']]"
0,20210608_451,捍衛商譽信用 南港控告泰豐董座加重妨害信用罪泰豐 () 經營權之爭持續延燒，公司刊登廣告指出，南港 () 退出美國反傾銷調查，借錢買股掠奪泰豐經營權，違反 ESG；對此，南港今 (8) 日表示，泰豐董事長馬述健當初也支持南港撤回反傾銷稅率調查，以爭取其他台灣同業適用較低税率，如今卻扭曲事實、損害南港商譽信用，控告其涉嫌加重妨害信用罪。受疫情影響，泰豐股東會延後舉行，但南港買股動作不停歇，公司今日公告，對泰豐的累積持股已達到 14 萬 5258 張，持股比重突破 3 成、拉升至 30.69%。針對泰豐所刊登的廣告，南港今日也對馬述健正式提告，由台北地檢署受理偵辦。告訴狀指出，馬述健本月 4 日以泰豐名義，在報紙刊登標題為「懇請金融機構  切勿成為幫兇！」的半版廣告，指稱「南港輪胎為掠奪泰豐經營權… 銀行放款應遵守『赤道原則』，重視貸款對象的 ESG，勿再助紂為虐」，對社會大眾發送流言，不實指控南港公司為違反 ESG 的企業。南港強調，ESG 是指環境、社會及公司治理，屬企業社會責任之一環。南港秉持永續發展的經營理念，遵循上市上櫃公司治理實務守則，多年來經第三方公正單位英國標準協會驗證，具體落實善盡企業社會責任。但馬述健刊登廣告以南港退出美國反傾銷調查為引，指控南港違反 ESG；南港強調，退出美國反傾銷稅率調查，是源於台灣同業建議，當時泰豐也積極支持，盼南港撤回針對稅率的之調查，以爭取其他台灣同業適用正新較低税率的機會。南港因此於今年 3 月 24 日退出美國商務部反傾銷稅率調查，全力投入由國際貿易委員會主導的產業損害調查，以爭取最佳結果。南港指出，馬述健故意於廣告中省略「稅率」二字，讓社會大眾誤以為南港已退出反傾銷所有調查。告訴狀指出，南港看好輪胎市場而投資泰豐，馬述健恐個人經營權遭動搖，用盡心機、不顧一切盼以各種手段保住其對泰豐的控制，對外散布流言及不實資訊。,"[['ESG', '捍衛', '商譽信用'], ['刊登廣告', '指出', '南港)退出美國反傾銷調查'], ['南港)', '退出', '美國反傾銷調查'], ['南港', '表示', '泰豐董事長馬述健支持南港撤回反傾銷稅率調查'], ['泰豐董事長馬述健', '支持', '南港撤回反傾銷稅率調查'], ['泰豐董事長馬述健', '支持以', '爭取臺灣同業適用低稅率'], ['南港', '撤回', '反傾銷稅率調查'], ['臺灣同業', '適用', '低稅率'], ['其', '涉嫌', '加重信用罪'], ['南港', '買', '股'], ['告訴狀', '指出', '成爲幫兇'], ['半版廣告', '指稱', '南港輪胎爲掠奪泰豐經營權'], ['南港輪胎', '爲', '掠奪'], ['南港輪胎', '爲', '掠奪'], ['南港公司', '爲', '違反ESG'], ['南港公司', '爲', '違反ESG'], ['ESG', '強調', '指環境治理'], ['南港', '秉持', '經營理念'], ['以南港', '退出', '美國反傾銷調查'], ['以南港退出美國反傾銷調查', '爲', '引'], ['南港', '強調', '退出反傾銷稅率調查源於臺灣同業建議'], ['退出反傾銷稅率調查', '源於', '臺灣同業建議'], ['南港', '撤回', '針對調查'], ['臺灣同業', '適用', '低稅率'], ['臺灣同業', '適用', '低稅率'], ['南港', '退出', '反傾銷稅率調查'], ['南港', '指出', '馬述健省略二字'], ['馬述健', '省略', '二字'], ['南港', '退出', '所有調查'], ['告訴狀', '指出', '投資泰豐'], ['南港', '看好', '輪胎市場'], ['健恐個人經營權', '遭', '用盡心機']]"
0,20210608_452,〈國內疫情升溫〉台中科技園區設快篩站 保障產業鏈安全國內電子廠染疫持續擴大，中市府針對所轄「精密機械科技創新園區」及「豐洲科技工業園區」設置快篩站，今 (8) 日起提供園區內外企業自費快篩服務，盼保障產業鏈安全，首日採檢結果全為陰性。市長盧秀燕也宣布，由於苗栗縣內集中檢疫所或防疫旅館量能有限，將支援居家檢疫替代所 100 間房。盧秀燕指出，台中是製造業重鎮，必須保障勞工及移工的健康無虞，同時確保各企業的經濟動能正常運作，因此，前幾天市府已先針對與苗栗群聚疫情有關的企業進行快篩，結果均為陰性。中市府同時進行預防性防疫，針對精密機械科技創新園區及豐洲科技工業園區設置快篩站，讓企業安心，另一方面也向國外訂單業主保證生產動能不受影響。盧秀燕表示，屬於科技部管轄的中科今天同步進行快篩作業，台中還有一些園區隸屬經濟部管轄，經濟部正在籌備快篩作業中，若市府主政的園區快篩告一段落，將支援經濟部，讓大台中所有產業園區都能正常運作，全力阻斷疫情傳播鏈。經發局長張峯源指出，豐洲園區今天上午採檢結束，有 3 家業者參與，共計 26 名進行採檢，皆為陰性。下午輪到精密園區採檢，2 家業者參與，共計 49 名進行採檢，結果全為陰性。竹苗地區發生科技廠群聚感染事件，至今已達 200 多名確診者，科技廠因工作場域與公司宿舍等因素，接觸者數量持續增加，超過負荷程度，因此向台中市政府尋求支援。針對快篩陰性、需要居家隔離的民眾與移工，中市會支援提供居家檢疫替代所 100 個房間，依照中央作業流程協助苗栗，並提供所需的醫療後送協助。,"[['臺中科技園區', '設', '快篩站'], ['中市府', '設置', '快篩站'], ['自費', '快', '篩'], ['市長盧秀燕', '宣佈', '替代'], ['盧秀燕', '指出', '市府進行快篩'], ['臺中', '是', '製造業重鎮'], ['苗栗羣', '聚', '苗栗羣'], ['市府', '進行', '快篩'], ['結果', '均爲', '陰性'], ['中市府', '進行', '預防性防疫'], ['訂單業主', '保證', '生產動能不受影響'], ['生產動能', '不受', '影響'], ['盧秀燕', '表示', '屬於科技部管轄中科進行篩作業'], ['，', '屬於', '科技部管轄'], ['屬於科技部管轄中科', '進行', '篩作業'], ['臺中', '還有', '隸屬經濟部管轄'], ['經濟部', '正在', '快作業中'], ['籌備', '快', '篩'], ['經發局長張峯源', '指出', '採檢結束'], ['竹苗地區', '發生', '羣聚事件'], ['科技廠', '羣聚', '感染'], ['科技廠', '羣聚', '感染'], ['中市會', '支援', '提供個房間']]"
0,20210608_453,〈國內疫情升溫〉針對近千名員工及駐廠人員 旺宏啟動自費快篩記憶體廠旺宏 () 今 (8) 日表示，將透過自有經費，明 (9) 日起針對外籍員工，及居住地緣或工作而有潛在感染風險同仁、外包廠商駐廠人員等約近 1000 人，展開預防性防疫快篩作業。旺宏表示，因應陸續發生的外籍移工新冠肺炎確診事件，及為確保員工健康與工作環境安全，並響應政府鼓勵企業針對移工進行快篩檢測，將對近 1000 人展開預防性防疫快篩作業。 這項快篩作業由旺宏主動自費委託醫院專業醫事人員，至旺宏員工休閒活動中心前廣場執行，以分流、分組、保持防疫安全距離等流程進行檢測。旺宏指出，安排受檢對象除 300 多名外籍員工外，還包括住居竹南或頭份等地區的同仁或外包廠商駐廠人員約 600 人，將持續依中央流行疫情指揮中心規定及流程進行相關作業，持續照顧員工健康，以確保營運不受疫情影響。 面對嚴峻疫情，旺宏強調，將隨時依照疫情變化做滾動式調整，包括已啟動同仁居家上班；強化分區上班、分流管制，工廠採取分組輪班作業等。至於外籍員工也比照辦理，包括分組分流、外出登記、強化健康檢測、住宿人數管制及提高消毒頻率等。,"[[' 日', '表示', '展開預防性防疫快篩作業'], ['旺宏', '表示', '響應'], ['對', '近', '1000'], ['旺宏', '指出', '安排受檢對象包括進行相關作業'], ['安排受檢對象', '包括', '進行相關作業'], ['外包廠商', '駐', '廠'], ['營運', '不受', '疫情影響'], ['工廠', '採取', '輪班作業']]"
0,20210608_454,瑞軒5月營收13.49億元 受料況影響下滑 6月起將調薪3%電視組裝及品牌廠瑞軒 () 今 (8) 日公告 5 月營收，受料況吃緊影響，單月營收滑落至 13.49 億元，月減 7.69%、年減 7.93%，累計前 5 月營收 73.2 億元、年增 33.42%，隨著遠距需求延續，加上越南二廠產能逐步開出，瑞軒看好下半年營運可望回溫，今日也宣布調薪，平均加薪逾 3%。瑞軒表示，疫情帶動遠距商機需求延續，旗下電視、電競顯示器、電腦周邊產品需求暢旺，其中，視訊會議相關產品、電競顯示器、陪伴型機器人產品營收比重也由過去約 15% 成長到 36%，可望逐步降低單一產品營收比重過高。瑞軒指出，依業務、市場需求來看，第 2 季營運動能穩健，短期雖有 IC、面板供應吃緊影響，但營運可望較首季改善，全年則看好電視、電競顯示器、視訊會議軟體等三大動能，零組件成本也會適時與客戶討論、反映。瑞軒越南二廠也已經開始營運生產，鎖定電視、辦公室設備等產品，隨著機器設備導入後，預估今年底中國蘇州、越南產能從原 60 比 40，轉為各占一半。防疫方面，瑞軒也啟動居家辦公，營運未受影響，6 月也將進行員工結構性薪資調整，以利留才與攬才，所有基層員工到主管，平均加薪幅度達 3% 以上，並依績效表現與年資而定。,"[['瑞軒', '營收', '13.49億元'], ['受料況', '影響', '下滑'], ['營', '收', ' 億元'], ['瑞軒', '看好', '下半年'], ['瑞軒', '表示', '疫情帶動延續'], ['相關產品營收比重', '成長到', '36%'], ['瑞軒', '指出', '穩健'], ['瑞軒越南二廠', '開始', '營運'], ['60', '比', '40'], ['中國蘇州', '轉爲', '佔一半'], ['營運', '受', '影響'], [' 月', '進行', '結構性薪資調整'], ['基層員工', '到', '主管']]"
0,20210608_455,力旺安全矽智財解決方案 獲美國防高等研究計畫署採用力旺 () 今 (8) 日宣布，公司已與美國國防高等研究計畫署 (DARPA) 簽署合約，共享安全矽智財解決方案，提升其半導體安全防護層級，以加快推進 DARPA 計畫的技術創新。力旺指出，此合作主要內容為公司在先進製程布建的 NeoFuse 與 NeoPUF 解決方案，以及旗下熵碼的 PUF 矽智財解決方案，提供給 DARPA 研究團隊應用的計畫。DARPA 計畫中的研究人員可自由使用由力旺與熵碼共同開發且已整合 PUF、OTP、tRNG 及其他基礎功能的安全性解決方案，此一系列方案已獲得許多晶片設計者的採用，不僅非常符合 DARPA 計劃對於關鍵任務的應用與條件要求，研究人員也可非常快速，且容易導入此整合型硬體可信任根方案。力旺的 NeoPUF 是利用半導體製程產生的細微差異，藉由精巧的線路設計將此差異轉換為每片晶片獨一無二、無法複製的「指紋」，為 PUF (Physical Unclonable Functions) 領域一大創新技術。力旺補充，NeoPUF 是一個可靠識別的解決方案，已廣泛用於信任根，密鑰生成，數位簽章和其他安全應用，透過使用 NeoPUF 與以 PUF 為技術基礎延伸出各項安全解決方案，晶片設計者可以產生真正的隨機數列作為各式安全方案設計基礎，以符合高安全性的應用需求。NeoPUF 本身結構即擁有抗輻射特性，不需前置處理及後端處理就能提供絕佳的字串混亂度以及不可重複性的密鑰特性。除了以 PUF 為核心技術發展的矽智財解決方案外，力旺 NeoFuse 也涵蓋在此次計畫內，NeoFuse 為可一次編寫記憶體矽智財，提供可靠、安全、高效的嵌入式方案，廣泛佈建於各先進以及 more-than-Moore 製程。力旺總經理沈士傑表示，這次與 DARPA 的合作，充分顯示我們的安全矽智財解決方案已進一步獲得國際肯定與認證。隨著網絡安全問題持續在全球被重視，我們可以樂觀地預期，將有更多的公司和組織將採用晶片層級的安全防護以作為整套電子系統的堅固防線。DARPA Toolbox 是 DARPA 機構內的一項新計畫，目的是要讓 DARPA 與世界各地商業公司有技術共享的機會，透過與擁有創新技術的公司簽訂授權合約，以先行協商非正式生產等方式，獲得該公司的創新技術和工具的使用權限。對於加入 DARPA 此計畫的商業公司來說，DARPA Toolbox 將提供其參與 DARPA 前瞻性研究的機會，並運用技術開發計畫成果來拓展新的商機。負責 DARPA Toolbox 計畫的專案經理 Serge Leef 表示，力旺為 DARPA Toolbox 計畫帶入最先進的 OTP 記憶體矽智財與 PUF 為基礎的安全矽智財技術，透過雙方合作，我們的研究人員可以快速使用相關技術，更有效率地進行專案開發與創新。DARPA 精選世界各地具備創新技術的公司加入 DARPA Toolbox 合作架構，力旺受邀參與此計畫，代表其安全矽智財解決方案已受到國際專業機構之高度肯定。,"[['公司', '簽署', '合約'], ['公司', '簽署以', '加快DARPA 計劃技術創新'], ['力旺', '指出', '主要內容爲提供解決方案'], ['主要內容', '爲', '提供解決方案'], ['公司', '布', '建'], ['先進製程', '布', '建'], ['DARPA 計劃中研究人員', '使用', '安全性解決方案'], ['共同', '開發', 'PUF'], ['一系列方案', '獲得', '晶片設計者採用'], ['可信', '任', '根'], ['力旺NeoPUF', '是', '細微差異'], ['(', 'Physical', 'Unclonable Functions'], [' NeoPUF', '是', '識別解決方案'], ['晶片設計者', '產生', '隨機數列'], ['晶片設計者', '產生以', '符合應用需求'], ['本身結構', '擁有', '抗輻射特性'], ['力旺NeoFuse', '涵蓋在', '此次計劃內'], ['力旺總經理沈士傑', '表示', '與合作顯示矽智財解決方案獲得國際肯定'], ['與合作', '顯示', '矽智財解決方案獲得國際肯定'], ['矽智財解決方案', '獲得', '國際肯定'], ['更多公司', '採用', '安全防護'], ['DARPA Toolbox', '是', '新計劃'], ['目的', '是', '讓'], ['與', '擁有', '創新技術'], ['對於', '加入', '此計劃'], ['其', '參與', '前瞻性研究'], ['創新', '負責', 'DARPA Toolbox計劃'], ['專案經理Serge Leef', '表示', '力旺帶入矽智財技術'], ['力旺', '帶入', '矽智財技術'], ['智財', '爲', '基礎'], ['我們研究人員', '使用', '相關技術'], ['世界各地', '具備', '創新技術'], ['具備創新技術公司', '加入', 'DARPA Toolbox合作架構'], ['力旺', '受', '邀'], ['智財解決方案', '受到', '高度肯定']]"
0,20210608_456,〈國內疫情升溫〉股民抱股意願低 5月當沖比重突破4成本土疫情升溫，催化股市短線交易，根據證交所今 (8) 日統計，5 月當沖成交值占比攀升至 44.28%，較 4 月增加超過 10 個百分點；每日當沖交易戶數也攀升至 20 萬戶新高點。國內疫情緊繃，衝擊市場投資信心，股民留倉意願低落，進而推升當沖交易增加，4 月當沖交易比重仍不到 4 成，約 34.02%，平均每日當沖戶數約 15.8 萬戶。儘管台股表現與疫情脫鉤，政府也屢次喊話，台股有基本面支撐，但投資人仍偏好短線交易，5 月當沖成交值突破 4 成來到 44.28%，平均每日當沖戶數也跳增至 20.3 萬戶。對於當沖比重攀升，證交所則表示，從統計當沖交易數據發現，當沖投資人在漲停買進、跌停賣出的比重並不高，且從實務觀點來看，當沖投資人大多依據當時市場交易狀況決定委託價格，對股價波動影響相對有限。,"[[' 月', '攀升至', '44.28%'], ['增加個百分點', '超過', '10'], ['交易戶數', '攀升至', '20萬戶新高點'], ['當衝交易比重', '不到', '4'], ['臺股', '有', '基本面支撐'], ['投資人', '偏好', '短線交易'], ['成交值4突破', '成來到', '44.28%'], ['當衝戶數', '增至', '20.3萬戶'], ['證交所', '表示', '有限'], ['當衝投資人', '決定', '委託價格']]"
0,20210608_457,〈半導體廠染疫〉協力廠員工確診不影響進度 台積電重申加強工地防疫晶圓代工龍頭台積電 () 今 (8) 日傳出另一家協力廠漢唐 () 有一名員工確診，造成台積電晶圓十二廠 P8 工地短暫停工；對此，台積電回應，該協力廠商員工確診，目前對工程進度沒有影響，並重申要求承攬商加強工地防疫措施。機電工程與無塵室設備大廠漢唐上周因有 1 名員工遭家人傳染，返回工作崗位後，傳染給室友，公司緊急對全員進行篩檢，儘管大多為陰性，但因匡列上百名員工，也造成台積電晶圓十二廠 P8 工地短暫停工，不過，漢唐已緊急調度其他員工支援，工地目前正常施工。台積電今年 5 月底時已要求承攬商加強工地防疫措施，以保護施工人員健康，主要相關措施包括加強工地人員分組分流管控措施，人員入廠需更新健康聲明書、增加警衛監控防疫哨體溫量測、避免訪客進入工地，各主要承商每天自主回報異常資訊予安委會，職護進行異常人員追蹤。盡量採取遠端連線方式進行會議，並減少廠商開會次數，若有現場會議，座位採梅花座、保持社交距離、會議及用餐盡量採分組分流方式進行，並有現場督導確認徹底執行。增加環境清潔消毒頻率及多點設置自動酒精消毒機；若有高風險或確診者足跡，會自主停工加強環境消毒且確認無虞後，才能復工，並第一時間清查接觸史，要求近距離接觸者離場隔離，隔離期滿後，也將於確認人員檢測報告呈陰性後才能入場工作。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['名員工', '遭', '家人傳染'], ['公司', '進行', '篩檢'], ['漢唐', '調度', '其他員工'], ['臺積電', '要求', '承攬商'], ['臺積電', '要求以', '保護施工人員健康'], ['相關措施', '包括', '加強分流管控措施'], ['人員', '入', '廠'], ['人員入廠', '需', '更新健康聲明書'], ['訪客', '進入', '工地'], ['職護', '進行', '異常人員追蹤'], ['座位', '採', '梅花座'], ['現場督導', '確認', '執行'], ['人員檢測報告', '呈', '陰性']]"
0,20210608_458,我5月CPI年增率衝上2.48% 創逾8年來新高主計總處今 (8) 日公布 5 月消費者物價總指數 (CPI) 年增率達 2.48%，不僅連 2 個月高於 2%，更創 2013 年 3 月以來新高，主要反映油料費和旅遊服務相關價格比較基期低使價格彈升；若扣除蔬菜水果，漲 2.37%，再剔除能源後總指數 (即核心 CPI)，漲 1.58%。主計總處認為，5 月因比較基期較低使物價衝高，但 6 月物價漲幅有望收斂，國內尚無通膨疑慮。5 月七大類物價中，變動最大是交通及通訊類，年漲幅高達 9.50%，主要是因油料費受去年比較基期低影響，大漲 43.92%，機票價格也強彈 34.60%，惟通訊設備價格下跌 9.65%，抵銷部分漲幅。衣著類漲 2.65%，則是反映部分服飾優惠較去年減少，成衣價格上漲 3.82%。教養娛樂類漲 1.73%，同樣是因去年同期比較基期低，使國內旅遊團費和旅館住宿費上漲 5.95%、2.15%。另外，食物類漲 1.69%，其中，蔬菜和水果價格分別上漲 7.49%、4.60%，蛋類和肉類價格則各漲 4.60%、1.41%。若按商品性質別觀察，商品類上漲 3.22%，服務類漲 1.84%，其中的運輸費漲 15.61%，娛樂服務漲 3.22%。而前 5 月 CPI 年增率平均漲 1.39%，仍在央行的通膨防線 2% 之下。觀察鄰近國家 (地區)CPI 狀況，前 4 月我國 CPI 年漲 1.13%，南韓漲 1.4%，新加坡漲 1.1%，香港漲 0.9%，中國漲 0.2%，日本跌 0.4%。,"[['主計總處', '認爲', '國內尚無通膨疑慮'], ['變動', '是', '交通'], ['年漲幅', '高達', '9.50%'], ['油料費', '受', '低影響'], ['通訊設備價格', '下跌', '9.65%'], ['衣著', '類漲', '2.65%'], ['教養娛樂類', '漲', '1.73%'], ['食物', '類漲', '1.69%'], ['平均漲', '在', '2% 之下']]"
0,20210608_459,旺季加持 廣越、冠星-KY 5月營收倍增羽絨衣代工廠廣越 () 今 (8) 日公告 5 月營收，在進入旺季下，營收 13.37 億元，月增 114%、年增 18.2%；短纖布料廠冠星 - KY()5 月營收 6.5 億元，月增 17.4%、年增 152%，更寫下 19 個月新高。廣越表示，在戶外品牌大廠持續追單、第三季進入旺季下，預估到 9 月的營收都將逐月成長；累計廣越前 5 月營收 35.32 億元，年增 2.3%，也擺脫先前衰退窘境。冠星前 5 月的累計營收則來到 27.11 億元，年增 25.6%；冠星表示，在需求回溫以及進入旺季下，5 月營收回到過往高檔水準，且第三季仍是旺季，且從訂單狀況來看，預估營收將較第二季進一步成長。冠星進一步指出，在主力客戶愛迪達、GAP 需求穩健成長，以及新加入的 Nike 出貨放量下，目前訂單能見度已達年底，同時也開始洽談明年初的訂單。,"[['廣越', '表示', '預估9月營收成長'], ['累計營收', '來到', '27.11億元'], ['冠星', '表示', ' 月營收回'], ['第三季', '仍是', '旺季'], ['冠星', '指出', '訂單能見度達年底'], ['訂單能見度', '達', '年底']]"
0,20210608_460,IC載板需求旺 華立5月營收54.37億元 創同期新高半導體材料通路商華立 () 今 (8) 日公布 5 月營收 54.37 億元，月減 2.7%，年增 20.46%，累計前 5 月營收達 273.09 億元，年增 23.36%；受惠 IC 載板需求暢旺，華立高解析電鍍乾膜出貨大增，推升 5 月、前 5 月營收雙雙改寫歷年同期新高。華立指出，台灣 IC 載板製造在全球市占排名第一，隨著需求強勁，國內載板三雄紛紛增加資本支出，投入擴產建廠及採買機台設備，部份新廠產能已被終端客戶預訂一空。華立與原廠共同推出製程用 Stepper 及 DI 高解析電鍍乾膜，在兩岸載板廠積極擴產計畫下，已搶下多座新廠供應權，訂單能見度看至明年第二季，乾膜營收至今繳出高雙位數成長佳績。此外，全球晶圓代工龍頭近日在技術論壇中表示，高效能運算是半導體成長的主要驅動力之一，重申三年 1000 億美元的資本支出。華立受惠客戶調高資本支出增加產能，公司身為半導體前段製程耗材類供應商，今年以來光阻液、去光阻液、電子級特殊氣體、CMP 研磨液等材料銷售表現亮眼，正積極爭取研發中新製程的基準品，持續擴大市占率。,"[['華立', '營收', '54.37億元'], ['5月', '營收', '54.37億元'], ['華立', '指出', '製造佔第一'], ['製造', '佔', '第一'], ['載板三雄', '增加', '資本支出'], ['華立', '推出', '製程'], ['營收', '繳出', '成長佳績'], ['晶圓代工龍頭', '表示', '高效能運算是主要驅動力之一'], ['高效能運算', '是', '主要驅動力之一'], ['受惠客戶調高資本支出', '增加', '產能'], ['公司', '身爲', '半導體前段製程耗材類供應商']]"
0,20210608_461,〈國內疫情升溫〉友達展開企業篩檢作業 捐贈中科正壓檢疫亭面板大廠友達 () 今 (8) 日表示，因應近期肺炎疫情嚴峻、科技廠作業人員感染事件，已配合政府鼓勵企業篩檢政策，委託專業醫事人員今起進駐廠區，為全體外籍作業人員進行肺炎篩檢，同時也宣贈正壓檢疫亭給中部科學園區，協助提升中科採檢量能。友達表示，已在廠區內委託醫院自辦篩檢站模式，除降低同仁交通移動風險，也已呈報主管機關，參考科學園區篩檢站規範，安排同仁分梯、分時、分流進行篩檢作業，確保廠內同仁健康。友達進一步指出，將持續動態升級防疫規格，適時強化員工照護，從疫情之初就以高標準落實環境衛生管理，並執行分群、分棟、分流足跡管理，致力保護員工與營運夥伴安全。友達也體恤醫護人員採檢辛勞，宣布捐出正壓檢疫亭，將設置在中部科學園區，可望協助中科增加約三成採檢能量，並為醫護人員做好防護。另一方面，群創 () 上周末也協助竹南園區外籍員工進行快篩，均安全通過，強調產線運作維持正常，也提供竹南外籍員工每月 7000-8000 元「協同防疫居家獎金」，也會積極配合政府防疫政策，滾動式調整防疫措施。,"[[' 日', '表示', '配合'], ['友達', '表示', '自辦篩檢站模式'], ['友達', '指出', '持續防疫規格'], ['友達', '體恤', '醫護人員採檢辛勞'], ['產線運作', '維持', '正常']]"
0,20210608_462,力積電5月營收登峰 首度突破50億元大關晶圓代工廠力積電 (6770-TE) 今 (8) 日公告 5 月營收 51.81 億元，受惠晶圓代工需求暢旺，加上漲價效益推升，營收月增 4.69%，年增 32.55%，為首度突破 50 億元大關，並創新高；前 5 月累計營收 233.69 億元，年增 26.53%。力積電目前所有產品均產能滿載，包括驅動 IC、電源管理 IC、記憶體等；力積電表示，目前看來，產能至少會一路吃緊到明年底。力積電董事長黃崇仁也說，半導體晶圓價格每季都在漲，沒有下來的痕跡，市場需求比預期還好，今年下半年更不得了，今年營運會比去年好很多。針對一名本國籍員工確診染疫，力積電今 (8) 日也說，該名同仁因家庭群聚染疫，且屬於非生產相關支援部門，對公司營運、產銷並無影響，已掌握其感染源與相關接觸史，與其接觸的 5 位同仁已匡列隔離。,"[['收登峯', '突破', '6770電'], ['年', '增', '32.55%'], ['積電董事長黃崇仁', '說', '半導體晶圓價格漲'], ['8日', '說', '對公司營運屬於支援部門'], ['對公司營運', '屬於', '支援部門']]"
0,20210608_463,〈進出口統計〉四利多加持5月出口值衝高 6月年增幅可望達27%財政部今 (8) 日公布 5 月進出口統計，單月出口值 374.1 億美元，創歷年單月最高、年增幅 38.6%，創 2010 年 8 月以來第二大增幅，財政部表示，在排除疫情因素以季節性推估，6 月出口年增幅預估約落在 27% 到 31% 區間。根據財政部統計，今年前 5 月出口值共 1703.2 億美元，較去年同期增加 30.2%，若按計算則年增幅約 22.6%。統計處處長蔡美娜表示，雖然國內疫情升溫，但對製造業產能影響有限，因此造就 5 月出口仍維持強力擴張的格局，不僅連續 3 個月單月出口值突破 300 億美元，更連續 11 個月正成長，出口表現可說來到一個新的高峰。以主要出口貨類來看，電子零組件出口值 132.7 億美元、年增近 3 成，資通訊與視聽設備單月出口值更首度突破 50 億美元關卡，為歷年單月新高、年增幅 28.8%。塑橡膠與基本金屬單月出口值也雙雙締造歷年單月新高紀錄，其中塑橡膠出口值 28.1 億美元，較去年同期增加 74.7%，基本金屬單月出口 31.6 億美元、年增幅 54.2%。另外，礦產品單月出口值 11.3 億美元、較去年同期大增 1.2 倍，包括柴油、汽油與燃料油等出口值都較去年同期翻倍成長，主要是國際油價自低點大舉反彈，推升礦產品出口表現。蔡美娜分析，5 月出口表現強勁主要可歸功四大有利因素，包括：全球景氣穩步復甦、國際原油與基本金屬等原物料行情走高、新興科技與宅經濟需求仍盛，以及出口產品漲價效應加持，進而帶動出口表現。展望後市，蔡美娜分析，在國內疫情升溫，三級警戒將持續到 6 月底對市場的影響必須繼續觀察，而從產業面來看，歐美因疫苗施打率提高疫情趨緩，經濟走勢與亞洲相反，而亞洲又是塑化產品的主要市場，恐影響相關產業表現。但在利多部分，包括新興科技運用帶動需求仍然強勁，包括晶圓代工或封測產能還是供不應求，而美國通過基礎建設法案 1.7 兆美元，也會廣泛用於各項建設，也可望讓對我鋼鐵、塑化、網通與半導體產業受惠。蔡美娜說，在不考慮疫情因素下，6 月出口值仍可望達到 300 億美元，加上去年同期基期偏低，預估 6 月出口年增幅約落在 27% 到 31% 之間。,"[['四利', '加持', '衝高'], ['財政部', '公佈', '月進出口統計'], ['財政部', '表示', '約落'], ['在', '排除', '疫情'], ['約', '落在', '到區間'], ['統計處處長蔡美娜', '表示', '造就維持擴張格局'], ['仍', '維持', '擴張'], ['單月出口值', '突破', '300 億美元'], ['單月出口值', '突破', '50 億美元關卡'], ['蔡美娜', '分析', '有利因素包括'], ['蔡美娜', '分析', '觀察'], ['三級警戒', '持續', '對影響'], ['亞洲', '是', '主要市場'], ['亞洲是主要市場', '塑化', '產品'], ['美國', '用於', '各項建設'], ['蔡美娜', '說', ' 月出口值達到300 億美元'], ['不', '考慮', '疫情'], [' 月出口值', '達到', '300 億美元'], ['月出口年增幅', '落在', ' 之間']]"
