,News,All,SVO
0,20150320_2152,富士康高管偷走5000部iPhone6 市價1.3億台幣 台當局逮人香港文匯網20日消息，負責生產美國蘋果iPhone手機的台灣鴻海集團()旗下的富士康()，近日一名派駐河南鄭州工廠蔡姓資深台籍副經理涉嫌監守自盜，偷走數千部iPhone6，富士康發現後舉報。台灣新北地檢署19日與調查局前往蔡位於新竹的住所等3個涉案地點搜查，並將他帶走調查，手機流向有待查明。據參考消息網援引台灣《經濟日報》20日報導，鴻海19日表示，該案是由內部稽核系統發現後，主動向司法機關報案偵破的，目前已進入司法程序中，不便說明細節。業界認為，此案涉及到鴻海主要客戶蘋果，鴻海內部對此事應會「相當重視」，董事長郭台銘不僅已第一時間掌握情況，更下令報警逮人。據悉，涉案的富士康蔡姓經理看準iPhone6在大陸市場售價不菲，夥同廠區保安，私下偷運走廠區內約5000部iPhone6手機，相當於一個貨櫃的量，以每部iPhone6 64G裸機價2.59萬元(約5100元)計算，總市價約1.295億元(約2547.2萬元)。報導稱，檢調單位已經開始著手調查這些遭竊的iPhone6流向，但由於大陸iPhone6價差高、好脫手，相關贓物可能早已流入大陸市場，甚至在整個亞洲流竄。鴻海先前爆發多名前高層集體向廠商收回扣的醜聞，總額高達上億元，郭董為之震怒，下令要打擊內鬼，甚至放話要把貪污者「告到老、關到死，子孫三代都不得翻身」，掃貪決心表露無遺。市場傳出，郭台銘為了避免內鬼案重演，下令整肅，在內部組成反貪捉鬼大隊，只要查證屬實，就可以獨得5000萬元(約合983.5萬元)獎金，不僅鼓勵員工糾舉，還呼籲供應商們「共襄盛舉」。這次又爆出台籍經理監守自盜，業界分析，鴻海絕對不會就此罷休，涉案人員若遭檢調調查屬實，「日子應該會很難過」。,"[['富士康高管', '偷走', '5000部iPhone6'], ['臺當局', '逮', '20日消息'], ['負責旗下富士康', '生產', 'iPhone手機'], ['鄭州工廠蔡姓資深臺籍副經理', '涉嫌', '監守自盜'], ['手機流向', '有待', '查明'], ['參考消息網', '援引', '經濟日報》20日報導'], ['鴻海19日', '表示', '該案是偵破的'], ['該案', '是', '偵破的'], ['業界', '認爲', '此案涉及主要客戶蘋果'], ['此案', '涉及', '主要客戶蘋果'], ['董事長郭臺銘', '掌握', '情況'], ['報導', '稱', '相關贓物流入大陸市場'], ['檢調單位', '開始', '調查iPhone6流向'], ['相關贓物', '流入', '大陸市場'], ['總額', '高達', '上億元'], ['，', '掃', '貪決心'], ['市場', '傳出', '郭臺銘下令整肅'], ['郭臺銘', '下令', '整肅'], ['約', '合', '983.5萬元'], ['臺籍經理', '監守', '自盜']]"
0,20150320_2153,昇達科技去年股利超殺 配息4.11元 盈餘配發率達115%微波通訊元件廠昇達科技去年獲利成長遠超過營收成長，全年EPS 3.56元，將配息4.11元；圖為昇達科技董事長陳淑敏。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()在2014年營運維持穩定成長，且其獲利成長幅度更勝過營收成長，同時，昇達科技2014年稅後盈餘1.81億元，每股稅後盈餘為3.56元；董事會大方決議配發股息4.11元，其盈餘配發率高達115%。也就是說，昇達科技2014年稅後盈餘1.81億元，將發出2.1億元的現金股息給股東。同時，昇達科技董事會並決議在1.35億元額度內購置700-1000坪土地供未來擴廠之用；昇達科技今天盤中成交量能到1560張，已超過昨日全場的1450張。昇達股價今天盤中最高達75.4元，漲幅並達4%。昇達科除在主力產品掌握關鍵技術，並已與國際大廠建立穩固合作模式，加上運用優勢的研發能力與產品競爭力，預期昇達科於新的年度在營收與獲利上均可望有更大幅度的增長、繼續在產業中擔任關鍵性的角色；子公司開曼芮特於多年耕耘之天線產品市場上，可望將與愈趨多元應用之物聯網緊密連結，也是重要的成長機會，同時也將成為集團發展營運利基。昇達科技的子公司開曼芮特公司也正規劃回台申請掛牌進入資本市場。開曼芮特公司由昇達科技持股約93%，規劃由兆豐證券擔任主辦輔導券商，並計畫在2015年上櫃掛牌。昇達科技2014年營收12.55億元，年增率為16%，而全年稅後盈餘為1.81億元，年增率達17.54%，以目前股本計算，每股稅後盈餘3.56元。,"[['盈餘配發率', '達', '115%'], ['圖', '爲', '升達科技董事長陳淑敏'], ['巨亨網記者張欽', '發攝', '在營運維持成長'], ['獲利幅度', '勝過', '營收成長'], ['稅後盈餘', '爲', '3.56元'], ['盈餘配發率', '高達', '115%'], ['升達科技董事會', '決議', '購置700-1000坪土地供擴廠用'], ['700-1000坪土地', '供', '擴廠'], ['700-1000坪土地', '供', '擴廠'], ['盤中成交量', '到', '1560張'], ['升達股價', '最高達', '75.4元'], ['漲幅', '達', '4%'], ['升達科', '除', '掌握關鍵技術'], ['加上研發能力', '運用', '優勢'], ['可望連結', '也是', '成長機會'], ['年增率', '爲', '16%'], ['稅後盈餘', '爲', '1.81億元'], ['年增率', '達', '17.54%']]"
0,20150320_2154,統一超攻宅配市場 攜手宅急便推全新春季美食揮別超商傳統淡季，統一超()旗下7-ELEVEN與統一速達(黑貓宅急便)黑貓探險隊合作的「名特產型錄」也同步換季，以「輕調理」與「健康原食材」為兩大主軸，從全台數萬件商品中精選百款名特產美食，其中更有30項全新商品，商品價格帶自75元至385元不等，預計推出新品後，將帶動檔期業績再成長20%。7-ELEVEN為滿足更多元的購物需求，以「預購誌」的虛擬銷售模式提供更多的商品選項，帶動每年訂購人數持續以2位數成長。7-ELEVEN指出，黑貓宅急便深耕各地名特產超過十年，能夠網羅到全台各地精彩的名特產及美食，甚至運用國際宅急便平台，引進國外商品，因此每月吸引超過2萬位民眾至門市訂購。7-ELEVEN觀察到，以水餃、麵食類較受歡迎，每月訂購數量可達上千組，進入春季後，無論是出遊或是上班族團購下午茶茶點或零食的需求將大增，預估將推動門市來客數成長。統一速達進一步指出，持續掌握時下流行餐飲趨勢、依季節推出限定新品，深受25-40歲的上班族、職業婦女的喜愛，發行至今已突破百萬人次訂購，每檔期的業績平均可成長20%。,"[['統一', '速達', '黑貓探險隊合作'], ['ELEVEN', '指出', '吸引超過2萬位民衆'], ['各地名特產', '超過', '十年'], ['訂購數量', '可達', '上千組'], ['統一速達', '指出', '掌握流行趨勢']]"
0,20150320_2155,致新Q2營運升溫；快充導入行動電源今年放量MoneyDJ新聞 2015-03-20 10:08:32 記者 萬惠雯 報導 IC設計廠商致新(8081)第一季淡季不淡，第二季營運將再加溫，挑戰2位數的季增率。展望今年，致新看好面板大尺寸風潮下，將需要採用價格較高的電源IC，而LED照明以及快速充電產品，今年在有新產品的推出加持下，推升致新今年營運再向上成長。致新去年稅前EPS 8.28元，法人估，去年稅後EPS約在7-7.5元間，展望第一季，雖有工作天數影響，為傳統性淡季，但致新第一季營運可望守在季減3%至季增5%的水準，淡季不淡；法人估今年全年營收增5-10%，優於去年的成長幅度，毛利率則在33-36%的水準。致新目前占營收達6成的Panel以及NB市場部分。今年看好在Panel市場的成長，主要是Panel從過去中小尺寸將走向大尺寸市場，在大尺寸Panel趨勢下電流量更大，電源管理IC的角色更吃重，將需要較高單價的產品，有助營收獲利提升；而在NB市場，去年整體市況已優於預期，今年估持平。致新今年看好成長動力之一為LED照明，致新是去年第三季推出新產品，去年占比仍低，但陸續訂單到位，客戶包括大陸以及台灣市場，預計今年第二季到第三季可出貨，以AC/DC為主，今年成長性看佳。致新搶進快速充電市場，主要是應用在行動電池產品上，致新產品已就緒，可節省5成的充電時間，致新目前已有產品送客戶驗證中，預估今年可望正式量產，且去年基期低的行動電源市場，在經過產業調整後，今年可望成長快速。而在新領域的部分，致新跨入手機防手震以及自動對焦業務的研發，隨著智慧型手機邁向中高階領域，對於手機相機的功能要求更高，致新過去在數位相機時代已有相關技術，包括華新科(2492)也都是致新的客戶之一，致新已與模組廠展開合作，開發新產品。,"[['LED照明', '採用', '電源IC'], ['EPS', '在', '7-7.5元間'], ['全年營收', '增', '510%'], ['毛利率', '在', '33水準'], ['目前', '佔', '營收'], ['Panel', '走向', '大尺寸市場'], ['整體市況', '優於', '預期'], ['看好成長動力之一', '爲', 'LED照明'], ['致新', '是', '推出新產品'], ['客戶', '包括', '大陸'], ['在部分', '致新跨入', '手機防手震'], ['2492', '都是', '致新客戶之一'], ['華新科', '展開', '合作']]"
0,20150320_2156,M9確定3/21台灣全球首發 宏達電祭老鳥方案限量加碼搶客M9確定3/21台灣全球首發。(鉅亨網記者楊伶雯攝)宏達電()年度旗艦HTC One M9率先在台灣全球首發，今(20)日宣布確定3月21日在全台HTC專賣店開賣，3月27日起在五大電信門市全面上市，第一波提供32GB金鑽銀與靚絲灰兩種顏色，建議售價21900元，耀眼金將在稍後上市，除了贈送HTC Dot View炫彩顯示保護套之外，更特別推出「老鳥方案」攜帶HTC One M7等智慧型手機購買M9，可享原廠配件現折500元優惠。HTC One M9原預計3月16日先在全台HTC專賣店開賣，3月23日五大電信開賣，但卻因故延期，外傳是因為軟體更新問題所造成，宏達電則是表示，「HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本，並預計在最短時間內在台上市」。宏達電今日宣布，M9領先全球3月21日起陸續在全台HTC專賣店開賣，3月27日起五大電信門市全面上市，消費者可自由選擇喜歡的資費方案，感謝全台消費者的支持，M9第一波提供32GB金鑽銀與靚絲灰兩種顏色，購買M9至活動網頁完成產品登錄後，可獲得M9專屬HTC Dot View炫彩顯示保護套(一代)乙個，共有灰色、黃色及粉色三種選擇；數量有限，送完為止。另外，HTC專賣店特別推出「老鳥方案」，即日起至3月31日止，在活動網頁上列印e-coupon，並攜帶HTC One M7等智慧型手機，至HTC專賣店購買M9，可享有原廠配件現折500元優惠。HTC One M9在台灣將有32G及64G版本兩個版本，售價分別是21900元及23900元，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。,"[['M9', '確定', '限量加碼搶客M9確定全球首發'], ['限量加碼搶客M9', '確定', '全球首發'], ['巨亨網記者楊伶雯', '攝', '在'], ['旗艦HTC One M9', '在', '全球首發'], ['第一波', '提供', '兩種顏色'], ['View', '顯示', '保護套'], ['老鳥方案', '攜帶', '智慧型手機'], ['原廠配件', '折', '500元優惠'], ['則', '表示', 'HTC提供軟體版本'], ['HTC', '提供', '軟體版本'], ['宏達電', '宣佈', '3月21日起陸續開賣'], ['消費者', '選擇', '資費方案'], ['M9第一波', '提供', '兩種顏色'], ['View', '顯示', '乙個'], ['HTC專賣店', '推出', '老鳥方案'], ['原廠配件', '折', '500元優惠'], ['HTC One M9', '有', '兩個版本'], ['售價', '是', '21900元'], ['臺灣', '是', '賣地區'], ['中國', '預計', '開賣']]"
0,20150320_2157,《股市》11:01台股加權 報9722.41點，跌-14.32點或-0.15%《股市》11:01台股加權 報9722.41點，跌-14.32點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2158,《股市》11:01台股店頭 報147.40點，漲1.40點或0.96%《股市》11:01台股店頭 報147.40點，漲1.40點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2159,《股市》11:00台期指04 報9747.00點，跌-18.00點或-0.18%《股市》11:00台期指04 報9747.00點，跌-18.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9747.00點'], ['04', '報', '9747.00點'], ['00臺', '期指', '04報9747.00點'], ['04', '報', '9747.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150320_2160,神達聯手IBM 搶大數據商機！OpenPOWER伺服器掀換機潮大數據商機爆發，伺服器產品也得同步升級！神達()與IBM聯手，旗下伺服器領導品牌泰安（TYAN）正式宣布，推出全球第1款支援IBM主推的OpenPOWER聯盟商用伺服器，IBM也將成為首批安裝此一伺服器在其資料中心的品牌大廠，業界看好OpenPOWER架構可望進一步推升伺服器換機潮。神達公布去年財報，轉型為控股公司後，效益浮現，去年EPS達1.03元，也成功讓神達的獲利，近幾年來首度站回1元以上水準。法人指出，神達經過重新產品策略與比重後，分別搶攻「雲」與「端」2大領域，而這2大領域的佈局，也都逐步開花。其中在「雲」的部分，神達將雲端設備業務分割，獨立為「神雲」科技，占神達整體業績比重超過8成，包括企業伺服器換機潮、資料中心需求暢旺，都讓神雲業績持續看俏，今年繼續扮演集團獲利主力的角色！神達今年前2月營收，即展現超強勁的爆發力道，佈局私有雲、大型網路資料中心，並將雲端相關設備分割獨立的「神雲」科技，大顯神威，在2月農曆春節長假中，交貨暢旺，前2月營收累計為82.96億元，較去年同期大幅成長41.65%，創下神達轉型為控股公司後的新高記錄。神達與IBM聯手，為OpenPOWER聯盟的創始會員，神達透過旗下泰安，一開始就與OpenPOWER生態系統中的夥伴進行技術合作，研發更高規格的伺服器應用。由於OpenPOWER倡導創新與合作理念，泰安新伺服器內建POWER8晶片並可搭載POWER8處理器，高度體現了OpenPOWER宣示的資源共享與創新公開精神，不僅僅只有OpenPOWER社群，來自世界各地的人們，都可以接近使用TYAN所研發設計的創新產品，提供更高的記憶體空間與更卓越的運轉效能，更適合資料庫中心、大數據(big data)與高效能運算(HPC)環境。,"[['泰安TYAN', '宣佈', '推出商用伺服器'], ['全球第1款', '支援', '主推'], ['IBM', '成爲', '品牌大廠'], ['首批', '安裝', '一伺服器'], ['EPS', '達', '1.03元'], ['法人', '指出', '神達搶攻大領域'], ['神達', '搶攻', '大領域'], ['，', '佔', '整體'], ['佔整體業績比重', '超過', '8成'], ['營收累計', '爲', '41.65%'], ['旗下泰安', '進行', '技術合作'], ['OpenPOWER', '倡導', '創新理念'], ['新伺服器建POWER8晶片', '搭載', 'POWER8處理器'], ['高度', '體現', '資源共享'], ['人們', '使用', '創新產品']]"
0,20150320_2161,希華晶體獲投信連續買盤加持 滾量攻抵波段高點希華去年財報淨利成長108%，全年 EPS達1.83元；圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()在2015年3月的接單量較2月的1.99億元營收明顯回升，預估將有2.5億元水準，預估在第1季營收將可維持上一季的7.34億元水準，相較之下，其首季業績也將較去年同期大增25%；加上希華獲利表現逐步回升的激勵下，其股價今天並攻抵25.15元的7年以來點高。同時，法人間也在注意中國通訊基地台大廠華為來台採購會將召開，對於台灣石英元件廠產生的效益，希華晶體並在今天早盤滾出近3000張的成交大量，盤中漲幅已逾2%，而投信對於希華晶體已連續買超5天，投信買超張數超過1500張。希華在2014年實質的經營利潤上比2013年提高，希華晶體公布2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘並1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而希華晶體董事會決議對於去年股利配發1元現金股息，股東會訂6月18日召開。同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。,"[['希華晶體', '獲', '投信買盤'], ['滾量', '攻抵', '波段'], ['圖', '爲', '希華董事長曾穎堂'], ['預估', '有', '2.5億元水準'], ['其股價', '攻抵', '25.15元'], ['法人間', '注意', '來採購會召開'], ['華爲', '來', '採購'], ['希華晶體', '滾出', '成交大量'], ['盤中漲幅', '已逾', '2%'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['去年股利', '發', '現金股息']]"
0,20150320_2162,《股市》10:01台股加權 報9727.09點，跌-9.64點或-0.10%《股市》10:01台股加權 報9727.09點，跌-9.64點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2163,《股市》10:01台股店頭 報147.32點，漲1.32點或0.90%《股市》10:01台股店頭 報147.32點，漲1.32點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2164,《股市》10:00台期指04 報9742.00點，跌-23.00點或-0.24%《股市》10:00台期指04 報9742.00點，跌-23.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '9742.00點'], ['04', '報', '9742.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150320_2165,F-東明去年獲利翻倍EPS 3.05元 配2.2元現金 殖利率6.5%中國大陸不銹鋼緊固件龍頭F-東明()在去年獲利5.13億元，年增116.45%，每股盈餘達3.05元，董事會決議配發2.2元現金股利，以目前股價33.6元來計算，殖利率6.55%。F-東明去年營收64.34億元，年增3.38%，在調整產品結構組合奏效下，高毛利出貨比重拉高，稅後淨利達5.13億元，年增116.45%，每股盈餘達3.05元，創下歷年新高。F-東明表示，公司不在追求營收高度成長，反而將持續追求高毛利的獲利表現，未來仍將持續調整產品銷售組合，增加較高毛利商品出貨數量比例，提升營業毛利率，大幅提高獲利能力。目前F-東明站穩大陸不鏽鋼緊固件市佔龍頭，不鏽鋼線材市占率穩定成長，在大陸城鎮化發展帶動下，法人估計今年營收獲利仍將持續成長，有機會再度挑戰歷史新高。,"[['東明獲利翻倍3.05元', '配', '殖利率中國大陸不鏽鋼緊固件龍頭F-東明'], ['年', '增', '116.45%'], ['每股', '盈餘達', '3.05元'], ['F東明', '營收', '64.34億元'], ['在', '調整', '產品結構組合奏效'], ['每股', '盈餘達', '3.05元'], ['F-東明', '表示', '追求獲利表現'], ['公司', '追求', '營收成長'], ['法人', '估計', '今年營收穫利成長']]"
0,20150320_2166,聯茂執行買回5000張庫藏股奏功 股價跳空開高PCB上游專業銅箔基板(CCL)廠聯茂電子()去年在設立新竹新廠並調整客戶結構同時，其稅後盈餘5.3億元，較2013年財報稅後盈餘8.17億元衰退35.17%，依目前股本計算每股稅後盈餘為1.67元，而聯茂電子今(20)日起執行買回5000張庫藏股，激勵股價跳空以高盤25.25元開出，並激發出量能。聯茂今天起執行2015年首度買回庫藏股，聯茂電子股價今天早盤以高盤跳空開出，最高價並達25.95元，但相對而出籠的賣壓也不輕，早盤開盤30分鐘的成交量已近1000張，明顯較昨日的487張增加100%。聯茂電子CCL應用主要集中於PC相關應用領域，近2年營運相對受PC產業不振衝擊，聯茂電子已積極轉型而且聯茂的新竹新廠在2014年第4季正式啟用，並陸續取得客戶端認證，將有助於今年起營運止跌回升。聯茂電子去年獲利呈現衰退，其稅後盈餘5.3億元，較2013年財報稅後盈餘8.17億元衰退35.17%，依目前股本計算，每股稅後盈餘為1.67元。而2014年第4季的稅後盈餘1.49億元，也是全年單季獲利最高的一季。聯茂電子昨日董事會決議將配發去年股利1.2元現金股息，其盈餘配發率為71.86%，股東會將在6月18日召開。,"[['股價跳空', '開', '上游專業'], ['在', '設立', '新廠'], ['每股稅後盈餘', '爲', '1.67元'], ['聯茂', '買', '回庫藏股'], ['最高價', '達', '25.95元'], ['較487張', '增加', '100%'], ['聯茂電子CCL應用', '集中於', '應用領域'], ['營運', '受', 'PC產業'], ['相對', '受', 'PC產業'], ['去年獲利', '呈現', '衰退'], ['每股稅後盈餘', '爲', '1.67元'], ['盈餘配發率', '爲', '71.86%']]"
0,20150320_2167,小摩調升台積電合理股價至180元 蘋果訂單比重優於預期摩根大通預估台積電()今年可望分別奪下蘋果50%與100%的A9與A9X訂單，將合理股價預估值由160元調升至180元。台積電盤中高點155元已率先突破2月底的波段高點154.4元，收盤價報154元，今早盤開低，於151.5至153區間震盪。《工商時報》報導，摩根大通證券半導體分析師哈戈谷(Gokul Hariharan)指出，目前台積電在蘋果訂單的16奈米良率約75%左右，遠高競爭對手。格羅方德近期良率與產出面臨挑戰，三星則因內部需求供貨可能減少，台積電有機會獲得A9與A9X合計比重55%的訂單，高於原先所預估的35%。哈戈谷表示，台積電短線面臨的風險在於低階智慧型手機需求狀況欠佳，主因為聯發科() 3月初陸續下修訂單量，而WiFi與RF晶片等相關需求也頗疲弱。,"[['小摩調', '升', '臺'], ['小摩調', '升至', '180元'], ['蘋果訂單比重', '優於', '積電'], ['蘋果訂單比重', '優於升至', '180元'], ['近期良率', '面臨', '挑戰'], ['三星', '獲得', 'A9訂單'], ['哈戈谷', '表示', '臺積電短線面臨風險在於欠佳'], ['臺積電短線面臨風險', '在於', '欠佳']]"
0,20150320_2168,F-環宇開放信用交易 今激昂大漲5% 創掛牌新高專攻高階射頻元件及光電元件晶圓製造代工F-環宇()今(20)日正式開放信用交易，開盤激昂大漲超過5%，來到71.3元掛牌以來新高價。公司去年稅後淨利達1.66億元，年增49.62%，每股盈餘達4.01元，配發2.5元股利，其中0.25現金股利、2.25股票股利。F-環宇自103年9月15日上櫃至今已滿半年以上，其設立年限、實收資本額、每股淨值及獲利能力皆符合規定，日前90個營業日未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項。全體董事、監察人、經理人及持股超過10%股東記名股份總數占公司上櫃股份比率2.23%，因此今正式為融資融券交易。F-環宇今年光纖產品拉貨持續成長下，加上手機客戶PA出貨持續成長，營運將呈高成長，法人估計今年營收成長有機會超過3成。,"[['F-環宇', '開放', '信用交易'], ['F-環宇', '開放', '信用交易'], ['開盤激昂大漲', '超過', '5%'], ['年', '增', '49.62%'], ['設立年限', '符合', '規定'], ['90個營業日', '未有', '等劇烈事項'], ['全體董事', '佔', '上櫃股份比率2.23%'], ['將', '呈', '高成長'], ['法人', '估計', '有機會超過3成'], ['有機會', '超過', '3成']]"
0,20150320_2169,hTC工程師使命必達！M9過熱問題傳已解 降溫9-10度CMoneyDJ新聞 2015-03-20 記者 郭妍希 報導宏達電(2498)採用高通(Qualcomm)「驍龍(Snapdragon) 810」處理器的旗艦智慧型手機「HTC One M9」傳出成功降溫的好消息！bgr.com、Phandroid等多家外電報導，網友Robanoid 19日在Reddit論壇上爆料，內部消息顯示，宏達電已透過軟體更新，順利讓機體降溫9-10度C，而相機效能也作出改善。最新測試顯示，M9機身表面溫度現在最高為40度C，就算是在充電的時候也是如此。知名宏達電軟體開發商@LlabTooFeR 19日也透過Twitter爆料，宏達電已完成大多數地區的M9軟體最終版、順利解決過熱問題，這代表這款裝置已經能準備出貨，預計4月就能上市。@LlabTooFeR還透露，最新平台與64位元作業系統是導致問題的元兇。荷蘭3C社群網站Tweakers甫於3月16日報導，在拿軟體還未更新的M9執行評測程式GFXBench後發現，機體表面的溫度最高竟超過55度C，比去(2014)年出品的M8高出逾15度C，明顯有過熱跡象。驍龍810先前就有傳出過熱問題，三星電子(Samsung Electronics Co.)最新旗艦智慧型手機「Galaxy S6」、「Galaxy S6 Edge」也改用了自家的Exynos 7420處理器，引發市場關注。對此，韓國時報(Korea Times)3月3日報導，三星電子共同執行長兼行動通訊部門總裁申宗均(J.K. Shin)曾在MWC會場上表示，三星過去用的高通處理器的確比較多，但其實公司的策略是很有彈性的；假如高通的晶片夠好，三星就會立即採用。之前在回應過熱問題時，宏達電宣稱接受測試的M9手機並非使用最終版的軟體，事實上，該公司還推延了M9的台灣上市時間、目的就是為了修正軟體問題。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['過熱問題', '傳已解', '降溫'], [' 2015-03-20新聞記者郭妍希報導宏達電2498', '採用', '驍龍Qualcomm'], ['過熱問題', '傳出', '降溫好消息'], ['內部消息', '顯示', '宏達電更新'], ['相機效能', '作出', '改善'], ['最新測試', '顯示', 'M9機身表面溫度爲40度C'], ['M9機身表面溫度', '爲', '40度C'], ['知名宏達電軟體開發商@LlabTooFeR', '透過', 'Twitter爆料'], ['宏達電', '完成', '最終版'], ['這款裝置', '準備', '出貨'], ['@LlabTooFeR', '透露', '最新平臺是導致問題元兇'], ['最新平臺', '是', '導致問題元兇'], ['軟體更新M9', '執行', 'GFXBench'], ['機體表面溫度', '超過', '55度C'], ['驍龍810', '傳出', '過熱問題'], ['GalaxyS6', '改用', '自家Exynos 7420處理器'], ['Korea Times韓國時報', '3月3日報', '導'], ['J.K. Shin', '表示', '公司策略是有彈性的'], ['公司策略', '是', '有彈性的'], ['很', '有', '彈性'], ['在', '回應', '過熱問題'], ['宏達電', '宣稱', 'M9手機使用最終版軟體'], ['宏達電宣稱M9手機使用最終版軟體', '接受', '測試'], ['M9手機', '使用', '最終版軟體'], ['該公司', '推延', '就是爲了']]"
0,20150320_2170,台股攻高 寶島股價指數與企業社會責任指數也創高證交所與櫃買中心推出第一支跨上市櫃之全集合「寶島股價指數」，與3支由證交所及銳聯資產管理公司合作編製之社會責任型指數，在台股攻高的同時，同步創下指數發表以來新高價位；不過其中台灣就業99指數、台灣企業經營101指數今年以來報酬率，分別為5.55%與5.28%，略勝台股的4.61%。證交所寶島股價指數是2014年5月5日由證交所及櫃買中心共同發表，為台灣證券市場第一支跨市場指數，可有效衡量台灣整體證券市場綜合表現，讓投資人與社會各界能充分瞭解資本市場全貌。寶島股價指數在3月19日收盤達11302.18，創歷史新高。證交所自2010年起與銳聯資產共同開發企業社會責任型指數，一為配合政府降低失業率、鼓勵多僱用員工政策的臺灣就業99指數，二為鼓勵上市公司重視企業經營績效和資訊揭露的臺灣企業經營101指數。而台灣高薪100指數則是2014年證交所與銳聯合作開發的第3支企業社會責任型指數，希望企業在獲利同時，不忘負起提高員工薪酬的社會責任。這3支指數在3月19日收盤時，分別創下5838.05、6211.5及5300.41的新高紀錄。根據統計，臺灣就業99指數2015年以來報酬率為5.55%，臺灣企業經營101指數報酬率為5.28%，皆略勝台股加權股價指數之4.61%。臺灣就業99指數與臺灣高薪100指數分別在2011年7月及2014年10月獲得勞退基金採用，作為委託投信公司代操投資國內股市之指標。證交所表示，未來將持續參酌國際指數發展狀況，依據市場需求，推出更適合被動式投資之指數，為市場注入活水,"[['第一支', '跨', '上市櫃'], ['臺股', '攻', '臺股'], ['今年以來報酬率', '爲', '與'], ['證交所寶島股價指數', '是', '發表'], ['寶島股價指數', '收盤達', '11302.18'], ['證交所', '開發', '社會責任型指數'], ['一', '爲', '配合臺灣就業99指數'], ['二', '爲', '資訊揭露臺灣企業經營101指數'], ['上市公司', '重視', '企業經營績效'], ['100高薪指數', '是', '企業社會責任型指數'], ['起', '提高', '員工薪酬'], ['2015年報酬率', '爲', '5.55%'], ['臺灣企業經營101指數報酬率', '爲', '5.28%'], ['臺灣就業99指數', '獲得', '勞退基金採用'], ['證交所', '表示', '參酌國際指數發展狀況']]"
